Datetime,Water Level (m)
2023-01-09 18:00:00,0.031321753
2023-01-09 19:00:00,0.011668071
2023-01-09 20:00:00,0.0026151135
2023-01-09 21:00:00,-0.029205376
2023-01-09 22:00:00,-0.068801135
2023-01-09 23:00:00,-0.09880408
2023-01-10 00:00:00,-0.070460774
2023-01-10 01:00:00,0.06150512
2023-01-10 02:00:00,0.16626358
2023-01-10 03:00:00,0.21120313
2023-01-10 04:00:00,0.25883391
2023-01-10 05:00:00,0.29716966
2023-01-10 06:00:00,0.27316847
2023-01-10 07:00:00,0.21865991
2023-01-10 08:00:00,0.18899582
2023-01-10 09:00:00,0.15845376
2023-01-10 10:00:00,0.11405975
2023-01-10 11:00:00,0.06731477
2023-01-10 12:00:00,0.027137991
2023-01-10 13:00:00,0.02993617
2023-01-10 14:00:00,0.1234208
2023-01-10 15:00:00,0.22658458
2023-01-10 16:00:00,0.25928268
2023-01-10 17:00:00,0.23857526
2023-01-10 18:00:00,0.19204022
2023-01-10 19:00:00,0.16873604
2023-01-10 20:00:00,0.15450035
2023-01-10 21:00:00,0.11991196
2023-01-10 22:00:00,0.07630676
2023-01-10 23:00:00,0.03445725
2023-01-11 00:00:00,0.005852108
2023-01-11 01:00:00,0.051801104
2023-01-11 02:00:00,0.19191664
2023-01-11 03:00:00,0.2897288
2023-01-11 04:00:00,0.318879
2023-01-11 05:00:00,0.35033685
2023-01-11 06:00:00,0.3454601
2023-01-11 07:00:00,0.2975331
2023-01-11 08:00:00,0.26487195
2023-01-11 09:00:00,0.23510763
2023-01-11 10:00:00,0.19132577
2023-01-11 11:00:00,0.14275296
2023-01-11 12:00:00,0.09746066
2023-01-11 13:00:00,0.065022886
2023-01-11 14:00:00,0.09147469
2023-01-11 15:00:00,0.19809853
2023-01-11 16:00:00,0.2878649
2023-01-11 17:00:00,0.29981077
2023-01-11 18:00:00,0.26070422
2023-01-11 19:00:00,0.2144266
2023-01-11 20:00:00,0.19967692
2023-01-11 21:00:00,0.17927733
2023-01-11 22:00:00,0.13792989
2023-01-11 23:00:00,0.094881944
2023-01-12 00:00:00,0.05675252
2023-01-12 01:00:00,0.045149084
2023-01-12 02:00:00,0.12850495
2023-01-12 03:00:00,0.2562889
2023-01-12 04:00:00,0.32530573
2023-01-12 05:00:00,0.3457257
2023-01-12 06:00:00,0.36154306
2023-01-12 07:00:00,0.32614648
2023-01-12 08:00:00,0.28746483
2023-01-12 09:00:00,0.2606733
2023-01-12 10:00:00,0.22255868
2023-01-12 11:00:00,0.17624635
2023-01-12 12:00:00,0.13005169
2023-01-12 13:00:00,0.08979825
2023-01-12 14:00:00,0.078599155
2023-01-12 15:00:00,0.14590164
2023-01-12 16:00:00,0.2573502
2023-01-12 17:00:00,0.31378746
2023-01-12 18:00:00,0.30773917
2023-01-12 19:00:00,0.27068537
2023-01-12 20:00:00,0.23648392
2023-01-12 21:00:00,0.22126952
2023-01-12 22:00:00,0.19227666
2023-01-12 23:00:00,0.14882882
2023-01-13 00:00:00,0.10590029
2023-01-13 01:00:00,0.07210729
2023-01-13 02:00:00,0.088751286
2023-01-13 03:00:00,0.2000777
2023-01-13 04:00:00,0.3066234
2023-01-13 05:00:00,0.34708878
2023-01-13 06:00:00,0.36341175
2023-01-13 07:00:00,0.35416773
2023-01-13 08:00:00,0.31186026
2023-01-13 09:00:00,0.28263882
2023-01-13 10:00:00,0.25251743
2023-01-13 11:00:00,0.20853439
2023-01-13 12:00:00,0.16135083
2023-01-13 13:00:00,0.11657617
2023-01-13 14:00:00,0.081593126
2023-01-13 15:00:00,0.0906451
2023-01-13 16:00:00,0.17951412
2023-01-13 17:00:00,0.28106275
2023-01-13 18:00:00,0.31576055
2023-01-13 19:00:00,0.30366632
2023-01-13 20:00:00,0.2630912
2023-01-13 21:00:00,0.23516247
2023-01-13 22:00:00,0.21961828
2023-01-13 23:00:00,0.18614978
2023-01-14 00:00:00,0.14226156
2023-01-14 01:00:00,0.1004298
2023-01-14 02:00:00,0.07514157
2023-01-14 03:00:00,0.11185688
2023-01-14 04:00:00,0.22051199
2023-01-14 05:00:00,0.30872744
2023-01-14 06:00:00,0.33535615
2023-01-14 07:00:00,0.3410679
2023-01-14 08:00:00,0.310233
2023-01-14 09:00:00,0.27510756
2023-01-14 10:00:00,0.25183284
2023-01-14 11:00:00,0.21704565
2023-01-14 12:00:00,0.17225845
2023-01-14 13:00:00,0.12663157
2023-01-14 14:00:00,0.08462713
2023-01-14 15:00:00,0.05841962
2023-01-14 16:00:00,0.08996377
2023-01-14 17:00:00,0.19478603
2023-01-14 18:00:00,0.28251454
2023-01-14 19:00:00,0.30666617
2023-01-14 20:00:00,0.30595082
2023-01-14 21:00:00,0.27051607
2023-01-14 22:00:00,0.23934692
2023-01-14 23:00:00,0.21897738
2023-01-15 00:00:00,0.18448342
2023-01-15 01:00:00,0.14215046
2023-01-15 02:00:00,0.10257671
2023-01-15 03:00:00,0.08235262
2023-01-15 04:00:00,0.116229795
2023-01-15 05:00:00,0.2124748
2023-01-15 06:00:00,0.2950837
2023-01-15 07:00:00,0.3157147
2023-01-15 08:00:00,0.30006006
2023-01-15 09:00:00,0.25886956
2023-01-15 10:00:00,0.23282057
2023-01-15 11:00:00,0.20789708
2023-01-15 12:00:00,0.16674311
2023-01-15 13:00:00,0.122965805
2023-01-15 14:00:00,0.08189368
2023-01-15 15:00:00,0.04444746
2023-01-15 16:00:00,0.027739473
2023-01-15 17:00:00,0.075857945
2023-01-15 18:00:00,0.18734391
